OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.100325742336
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,9385.102619966821
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17068.2629221664
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.097699575454
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.103374751472
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,17011.8487312167
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,14324.1359740448
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16984.6371286218
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16643.3943159116
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097698285866
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.103856296355
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099562686903
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.09696958553
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,9385.09684657996
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.09791535534
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.100993019334
