iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,90,1.686622047402442
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6833636945975476
0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,90,1.6839209994807813
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,10,1.6848649983329487
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.6836635493404812
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.6888198091998277
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,1.681614257377203
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,90,1.6849871417961817
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.6846421282667126
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,90,1.6835370740295268
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6818914131349307
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,10,1.6864740966552114
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.681971549080256
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,1.6818632526176742
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,90,1.6827671276583605
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,1.6878042810326033
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,10,1.6818138046742475
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.681093850756168
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.51
0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,10,1.6868584210800697
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,1.687764575634898
0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,90,1.685984540904717
1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,10,1.6863159398330774
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,10,1.6862543799000005
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,10,1.6872872841030344
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,90,1.6830491823245848
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,1.6855091238161446
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,10,1.6886743198611602
0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,10,1.6819640256797106
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.48
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6820027928176355
