iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1526882926415136
0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,90,2.1555335857424054
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,2.1515743060099535
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,2.1565504798897046
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1540130849736046
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,2.158374835919639
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.1536447595035835
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,2.1546569583364232
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.1562695649873858
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,2.1533733540313524
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.156212985340678
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.156750163661915
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,90,2.154773381142437
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,2.152887440178051
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.156116827704649
0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,10,2.15535863848533
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,2.1586224844195674
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1537491373999913
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,10,2.1534296506700636
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1552656091861304
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,2.1578631163514324
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1588533343896863
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,2.155627706091315
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.152715751357055
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,2.153703253141693
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.153202842161249
0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,90,2.1583314339595385
