OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12211.3772949929
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.09667363945
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.099687066406
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.097768951724
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12847.1899758157
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,9385.097972396949
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9385.101657064377
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.099863884652
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.097649738016
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
