auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,0,1,1,6.39
1,0,1,0,0,0,0,1,0,1,1,1,841.4820959831555
0,1,1,1,1,0,1,1,0,1,1,0,841.4869581251729
0,1,1,1,0,0,0,1,1,1,0,0,8.98
0,0,1,1,1,1,1,0,0,1,0,0,841.4821527748704
1,0,1,1,1,1,1,1,1,0,0,0,841.4843790416853
0,0,1,0,0,0,1,1,1,0,0,0,841.4874964073716
0,0,0,0,0,0,1,1,0,1,0,1,841.4844965875642
1,1,1,1,0,1,0,1,1,1,0,0,35.89
1,0,0,1,0,1,1,1,1,0,1,1,841.4814572651496
1,1,1,0,0,1,1,0,1,0,1,0,841.4836678690924
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,1,1,0,1,1,1,1,0,0,0,1,841.488814359387
0,0,1,1,1,1,1,1,0,1,1,1,841.4876465801648
0,1,0,1,0,0,0,1,1,1,0,1,841.4839733139221
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,1,1,1,1,1,1,1,0,1,1,25.73
0,0,1,1,0,0,1,1,1,0,0,0,841.4879504160388
0,1,1,1,1,1,0,1,0,1,0,1,841.4824039402341
0,1,1,1,0,1,1,1,0,0,0,0,30.08
1,0,1,1,0,0,0,1,0,1,0,0,841.4855517329961
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,0,1,0,1,1,0,0,1,1,0,841.487228203041
0,1,0,0,0,0,1,0,0,1,0,0,841.4824260698146
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,0,0,0,0,0,0,1,1,0,1,1,841.4813584384311
1,0,1,1,1,0,1,1,0,1,0,0,841.4886288591476
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,0,1,1,0,0,0,1,0,0,0,1,841.4850428008244
1,0,0,0,0,1,1,1,0,1,0,0,841.4834775028113
0,1,1,1,1,0,0,1,1,1,1,0,835.06
1,0,0,1,1,1,0,0,0,1,0,0,841.4830414860436
1,1,1,1,0,1,1,1,0,1,0,0,28.05
0,0,0,1,0,1,0,1,1,0,0,1,841.4870260968403
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,0,0,1,0,1,0,1,841.482858713132
1,1,1,1,1,0,1,1,0,1,0,1,7.98
0,1,1,1,0,1,1,1,0,0,1,1,841.4880863261595
0,1,1,1,0,1,1,0,0,1,1,1,841.481428981532
0,0,1,1,0,0,0,1,0,0,0,0,841.4880703082571
1,0,0,1,0,0,1,1,0,1,0,0,841.4852815265276
0,1,1,1,1,1,1,1,0,1,1,1,33.05
