OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,23312.969628758525
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,23312.97184484875
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,23312.9735279144
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,23312.973587138473
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,23312.97291659026
0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,23312.972753643127
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23312.968828677247
1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,23312.9684163028
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,23312.972750509933
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.968553802846
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,23312.97137580605
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,23312.97392034684
1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,23312.97378468525
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,25600.2335908101
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,23312.969213784716
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,23312.972740952602
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,25105.2499531369
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,23312.97122915893
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.973073166468
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,23312.971603415834
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,23312.97025695017
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,23312.968846657677
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,23312.971006629527
1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,23312.96769101603
1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,23312.96776406611
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,23312.969075976172
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,23312.974033938186
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,23312.969521436546
0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,23312.970612192938
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,23312.973050657783
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,23312.97450041714
0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,23312.96794783025
1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,23312.968602570723
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,23312.971341323275
1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,23312.972420480623
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,23312.967979098055
0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,23312.96977680994
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,23312.971076484566
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,23312.967717573556
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,23312.97054712606
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,23312.97159224365
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,23312.97052901614
0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,23312.974189071436
1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,23312.969762926405
1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,23312.972849249978
0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,23312.972941073403
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,23312.969714834697
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,23312.9745803579
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,23312.97147472146
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,23312.97494845378
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,23312.968898596082
1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,23312.972371991043
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,23312.975363925158
0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,23312.969192561504
1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,23312.968757969946
0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,23312.974601436592
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,23312.970224788416
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,23312.96841483473
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,31557.5332933605
0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,23312.97109328124
0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,23312.974622223337
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,23312.971595058105
0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,23312.975389527306
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,23312.970737384752
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,23312.971730892135
1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,23312.970631436066
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,23312.97223854267
