OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,9385.103568842871
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,9385.103810094673
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,9385.10399792248
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.098637290332
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,9385.096418070498
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17061.2002528835
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17050.6937882843
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18302.1689143756
1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,9385.0993541236
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,9385.099548932905
1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,9385.102970018203
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,9385.102934187564
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,9385.099441819653
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.097788084273
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,9385.103266788086
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,9385.096366752348
0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,9385.103769430283
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.102642374797
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,9385.10128615517
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,9385.098728513645
0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,9385.102795076053
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.098916543371
0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,9385.09777201906
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,17965.3451384402
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,9385.103232786132
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,9385.098662821978
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,9385.096973602489
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,9385.100374920421
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,9385.100525596179
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.099953905652
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,9385.10110640581
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.102781142888
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.1040174652
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,9385.100045742207
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,9385.097950437348
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,9385.100424008553
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,9385.099732824188
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.098944666162
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,9385.103887404466
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,9385.098918577756
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,9385.10142073199
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.102818384583
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,17053.2315943312
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18028.4799478653
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.100538143923
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,9385.102330935737
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.103828282798
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.102908673198
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,9385.102541577622
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.100126418844
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,9385.102418354329
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.097263889005
1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,9385.102546705117
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,9385.097080089636
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,9385.104094641372
1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.102725577372
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,9385.099247047965
