iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.59
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,0.9471247203677681
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.9419599281732929
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.947625960363166
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,0.9468947878543468
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,90,0.9439047280913468
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,90,0.9484095497374407
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.9425268793620509
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9470786181867732
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.946460151381314
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9412218930670385
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,90,0.9460054935952246
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9482042835216647
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.9414850127731237
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.9424901027402156
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9417795281948993
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9442456053575843
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9456456445003347
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9472650268146202
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.9472487785656122
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9441794977163905
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,0.9470332307330687
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.9471778159222998
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9433246347539266
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9455973399939576
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,0.9454260504133468
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,90,0.9454243032193103
