OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,23954.20663441879
1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,23954.205771998702
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.206760448265
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,23954.206695907505
1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,23954.201224256176
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,23954.207796718114
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,23954.20236950716
1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,23954.201954087133
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,23954.202983506282
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,23954.206221641503
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,23954.207544966233
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,44574.6166258066
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,23954.201111850245
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,47314.9332118917
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,23954.20776752994
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,23954.202297574364
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.202037255665
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.202046074915
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,23954.201326481005
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,23954.20614509012
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23954.205849566293
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,23954.201856642398
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,23954.204942697404
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,23954.202919104257
0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,23954.201316976676
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.20553159648
0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,23954.2010265464
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23954.202742228983
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20874045281
1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,23954.205645165242
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,25257.1333089181
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,23954.202261467042
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23954.20688910901
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,23954.203263521405
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,23954.20665991181
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,23954.207282464173
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.206344546117
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.206263105087
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.208212709207
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.204487235715
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,23954.206140192717
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,23954.208090756572
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,23954.207481823578
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,23954.20106082846
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,23954.205564772812
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,23954.202754608414
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,23954.20447226476
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.206995035343
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.202170203727
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.20438638226
1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,23954.207061251782
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.20765573555
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.206996929508
1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,23954.202694793035
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.20538956522
