OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,23312.97201468313
1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,23312.971949253737
1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,23312.972243508895
1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,23312.975542922926
1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,23312.968685520427
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,23312.971082215732
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,23312.971138370744
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,23312.97506136916
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,25489.3999681382
1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,23312.96915599508
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,23312.972995718414
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,23312.97221163313
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,23312.972328298154
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29136.999983489
1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,23312.974606067364
1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,23312.968755327165
1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,23312.975497895808
1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,23312.969119348476
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,23312.97149492604
1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,23312.973366043425
1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,23312.97105936777
0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,23312.970542574963
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,25196.1666171142
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,28860.9166228943
1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,23312.97290621736
1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,24798.2332969626
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,23312.97002598588
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,23312.975191104746
1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,23312.97219037937
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,44890.6330991539
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,23312.973549313625
1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,23312.975139351165
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25294.5074826165
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,26164.9499302268
1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,23312.96945300016
0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,23312.975542303615
1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,23312.973998958052
1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,23312.97098544842
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,23312.96896367703
