iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.28
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,2.1578741449626873
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.156875941384492
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1564066017152226
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.154655706679106
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,90,2.1565777748362174
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.1561971540235008
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,2.1578983807104475
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.157521127585765
0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,90,2.1577811734743193
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,2.1562606977398615
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,2.1560510169266953
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,2.1537862304347146
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,2.157066329602876
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,2.1578487607729433
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,2.155280776611753
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,10,2.1547568465427025
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,2.157940144782019
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,2.158168547605536
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.15
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,10,2.1533143263908716
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,2.1519599115918706
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,2.15646553058871
0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,90,2.1547862423033237
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,2.1585189674344774
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,2.152610646199656
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,2.1523266127248255
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,90,2.1580270491956743
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.1
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,2.157802099854405
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.1566936770220244
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1532675744117813
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,2.1555914935293674
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,2.15745344840924
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,2.1530901517615084
0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,90,2.1578064725069157
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.13
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,2.1525587752092865
1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,90,2.154350916390616
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,2.1554224993125164
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,90,2.158968218261355
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,2.152845664568732
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.156145524816136
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,2.1566011425983835
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,2.1513247370505586
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,2.1538759088142743
0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,90,2.1532223520810403
0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,90,2.1588887816945297
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.23
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1567175520901474
0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,90,2.1581969315175615
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,90,2.158827764447376
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.19
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,10,2.1543628428224806
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,2.154028553918664
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.158138911155868
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,2.158661294791307
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,2.15675717992387
