OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,15080.06723764856
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.066803593372
0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,15080.067984938009
0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,15080.07218424204
0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,15080.067588637055
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,15080.067657087651
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,15080.072723330486
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,15080.067398073934
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,15080.065814425563
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,23601.6125607188
1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,15080.070514578834
