NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,1,0,0,0,1,0,0,1,0,8,8,0,12.556149342242769
1,1,0,0,0,0,0,1,0,0,0,1,0,8,8,1,12.554912686871477
1,0,1,1,0,1,0,1,1,1,0,1,0,8,320,0,12.555906021074888
1,0,0,1,0,0,0,1,0,0,1,1,0,8,320,0,12.553506063586267
1,0,1,0,0,1,0,0,1,0,0,1,0,22,8,0,12.553231024870144
0,0,0,1,0,0,0,1,0,0,0,1,0,8,320,0,12.556691920040857
0,0,1,1,0,1,0,0,1,1,0,1,0,44,160,0,12.554343595257574
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,12.553213567839352
1,0,1,0,0,1,1,0,0,0,0,1,1,48,8,0,8.79
0,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.35
1,1,0,1,0,0,0,1,1,0,0,0,1,8,160,0,12.55452715626347
1,0,1,0,0,1,0,0,0,1,0,1,0,48,8,1,12.551503088651373
1,0,1,0,1,1,0,0,1,1,0,0,0,8,320,0,12.552065335061723
0,0,1,1,0,0,0,1,0,1,0,1,1,44,8,0,12.5558684052647
1,0,1,0,0,1,1,0,0,0,1,0,0,48,8,0,12.556528930253734
0,1,1,0,1,0,0,0,0,0,1,1,1,8,8,1,12.555522706736665
0,0,0,0,0,0,0,1,0,0,0,1,0,22,8,0,12.555300238012563
1,0,0,1,0,0,0,1,0,1,0,1,0,22,8,1,12.553030491635186
1,0,0,1,0,0,0,1,0,1,0,1,0,22,8,0,12.555251409840993
0,0,1,1,0,1,1,0,1,0,0,1,0,8,8,0,12.554003748974326
1,0,1,1,1,1,0,0,1,1,0,0,0,8,8,0,12.556367053969122
1,1,1,0,0,1,1,1,1,1,0,1,0,8,320,0,12.553202744265725
1,0,1,1,0,1,0,0,0,0,0,1,0,8,8,1,12.556871885492038
1,0,0,1,0,0,0,1,1,1,0,1,0,8,320,0,12.555807272014492
1,1,1,1,0,0,1,1,0,1,1,1,0,8,8,0,12.556109727984014
0,0,0,0,0,1,0,0,1,1,0,1,0,8,8,0,12.556623596812031
1,0,0,0,0,0,0,1,0,0,0,1,0,8,8,0,12.557160767462065
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,1,12.554907891804191
