auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,1,7.18
1,0,0,0,0,1,1,1,1,1,1,0,15.56
0,1,1,1,1,0,0,1,0,0,0,1,503.5623792517247
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,1,0,1,1,0,0,1,0,1,0,0,503.567935591446
1,1,0,0,0,0,1,1,1,1,0,1,503.56510962749496
1,1,0,1,1,1,1,1,1,0,0,0,503.56568998307716
1,0,0,0,0,0,1,1,0,1,0,0,503.5673971734817
1,0,0,0,0,1,0,1,1,1,0,0,503.5670497316142
1,1,0,1,1,0,1,0,0,1,1,1,503.56669820168327
0,0,1,1,0,0,0,0,1,1,0,0,503.56429784264674
1,0,0,0,1,0,0,0,0,1,0,0,5.9
