iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,59.98246336064058
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,59.98797771605547
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,59.98407228089835
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98487322863577
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,90,59.981735656866064
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,59.98436592640712
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,59.98369432597471
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,10,59.98412676420518
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,10,59.98352670350077
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,90,59.98517135247987
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,10,59.986222806889415
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,59.98601000409791
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,59.98503448168721
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,59.983142770463274
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,59.984756910514236
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.93
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,59.98115129268034
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,59.983256714424726
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98634093182775
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,59.981009171887194
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,24.01
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,59.982678566824696
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98100432867235
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,90,59.98325381704521
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,59.986664542921886
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,59.98886752828411
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,59.98249413788241
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
