iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,90,0.5563633770027531
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,10,0.5586221837814577
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,10,0.5510698668911792
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.5570318101906576
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.5546310290171855
0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,10,0.5560467962693598
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,10,0.5560742039021528
1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,10,0.5568616286999953
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.556376817907321
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,10,0.5547023373446958
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5551294327396199
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.551272794328691
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,10,0.5526855875090815
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5557815523272882
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.41
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5578844805027591
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.5578626038061424
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,90,0.5581710349910904
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.43
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.46
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,90,0.5587213244031365
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.556130793725545
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5519464890747929
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.5511282753141231
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.41
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,10,0.5584177449176271
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5522485763257066
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5556403022229817
0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,90,0.5569638018724025
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.5584388140317363
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,0.5523340802925302
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,10,0.5539892605759827
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5583206307437757
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.5522355676124993
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,10,0.5521286036971726
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.5571632702033207
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5511127734918363
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,10,0.5541732471357362
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5513980904450805
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,0.551653776029062
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,10,0.5586538676228192
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,0.5513510253574575
1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.5541959795091151
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,0.5527801774163928
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.5553751691146267
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.5542483798395618
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,0.5582667539863297
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5531817030035722
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,10,0.5523539759800629
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,10,0.5578775939865511
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,10,0.556176337827462
0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,10,0.5516797145980704
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,10,0.5526027895366915
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,0.5535802346293716
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.5582293032001648
