OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,23954.203036095463
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,23954.201944325276
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,23954.2044063349
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,23954.201529416972
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.204758676497
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,23954.20575987055
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,23954.202814910182
0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,23954.206376276492
1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,23954.201549265443
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,23954.206491899266
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48382.2999379094
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.20432835608
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,23954.204309096716
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.203500554446
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,32631.8417196886
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20426645936
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,23954.20170780335
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.208919909946
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.20124446053
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,23954.202371651812
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.205913978072
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,23954.204522766257
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.206350183264
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,23954.202097201643
0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,23954.20312268359
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,23954.206057196938
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.204764802646
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,23954.204173489445
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20738790652
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,23954.206622121463
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.208293558815
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.202458919706
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.204045533934
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47522.466480537
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,23954.20318719185
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.206464879342
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.20131922406
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.201121612405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206831200816
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.20346938005
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.204481457506
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,23954.204785480986
