iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,10,0.9483084159619469
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.94705105261611
1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,10,0.9463434505724525
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.948153161771169
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,90,0.9471203549672063
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.9416138698247105
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.9447051237100255
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9440287733090074
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,0.9457331644799212
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.9441669416962966
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,10,0.9452141015692124
1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,90,0.9426083576219271
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.9473896635121554
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,10,0.9489695439227255
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9455264498470722
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.9457703194553653
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,0.9472568708158772
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.9472213671682249
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.9456816025431615
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9457275562146399
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
