iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,10,1.885296400319454
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,90,1.8825819540632127
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,10,1.888447679638636
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.8880793266313807
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,1.8816766912479166
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,90,1.885213470613838
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,10,1.8821730661333806
1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,1.8828172923251418
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8850910496937006
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.8817205123471465
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,1.8885945182243675
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,1.88452502465733
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,90,1.8820639088641136
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,1.8815164601871697
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,90,1.8850299907153611
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.888920882458683
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,1.8815764500426175
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,90,1.8817380274922202
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,1.8880256708188166
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,1.8855315110705888
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.885068394030275
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,90,1.8841552344670733
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,90,1.882010733695445
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,1.8859643071676722
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.46
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,90,1.8813993667323905
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,1.8864627659566442
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,1.8855337439350304
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.8839971452621043
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,1.8856779035837612
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,90,1.8847509743035225
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,90,1.8819598917179274
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.43
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.5
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,90,1.8858627939635277
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.8839767882405543
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8881840216983101
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.8834227827054522
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8882081203777046
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,1.8855358908818325
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,1.8825767869257093
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.883092198443114
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,90,1.8869240089213761
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.8825156174183173
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.46
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,90,1.8835864611390383
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.57
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.8873807240268607
1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,90,1.888195038611981
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.47
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.53
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8824035336842493
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.883033805354919
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,1.8814335057811726
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.58
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.8824212698192972
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.51
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.47
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8870250150282044
