iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.46
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6888724249033333
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,90,1.682120919759394
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,90,1.6839238067043558
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,1.6888149501469227
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,10,1.6810281363993174
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.6880317449021092
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,1.6872814784359453
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,1.6822492275581395
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.6812274222724217
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,90,1.6812823885364954
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6821991103505893
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,10,1.6846325553700836
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.6826056754785477
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.684650737766215
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,90,1.6833942852815864
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,90,1.6867869396648987
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,10,1.68266432907768
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.6853687450171695
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.686471818861796
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6854823910505763
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,1.684652591962075
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6821578462176074
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.684449977097541
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,1.682092319353353
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,1.681783857804859
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6874449225162351
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,90,1.6838804150809623
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,1.6813591378667738
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6859794595152693
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.49
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,1.6846504985014477
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6811285931251696
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6868682464072182
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6880202785795781
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,10,1.686868025540142
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6878632817071741
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,1.6850752309957187
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,10,1.6836894426364493
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,1.686520154772516
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.51
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6825871260169651
0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,10,1.6848469703733426
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6864279612270212
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6841001988045645
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.683167735439923
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6810154368449124
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6876304354473075
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
