OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.699548651537
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.701480447984
0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,13155.694522791302
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,13155.700314687645
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23774.3424399395
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,16249.6626352549
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,20493.0042688363
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.695161925365
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,13155.698289275942
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,22284.9551516368
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.69827440115
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.694092170135
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.70004478185
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698767722812
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.694340200544
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,13155.69591732072
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,13155.701861024
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.695496352932
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.697591657823
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.69905586752
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,13155.699929630367
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.701555715987
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13155.69409337055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.700050401341
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.69945831446
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,13155.694929847079
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,13155.695711572427
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,13155.696023019822
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.698193509277
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.695424759275
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,13155.69580698525
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22560.889862444
