iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.84
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,4.957024239823309
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,4.956505330014134
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,4.9559028031330365
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,10,4.955527688869062
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.84
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,90,4.953775953557171
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.11
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,90,4.952844485414206
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,4.956378459325311
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,90,4.954897171531221
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,4.958125545729198
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,4.955533670581327
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,4.954957533250577
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,4.958005580191444
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,4.957854880960156
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,10,4.9570442823141265
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.87
0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,10,4.955701841230992
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,4.952603448296905
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,4.954157448155375
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,4.95682835931434
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,90,4.956681599111128
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,4.958190473022833
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,4.954441830064216
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,4.952934766383252
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,2.06
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,4.953038137322351
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,4.957843318767158
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,90,4.955856863771671
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,4.953148061437988
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.98
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,90,4.956274340436945
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.82
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,4.958857157302065
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.85
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.83
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,10,4.958910206415311
1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,90,4.951644205531457
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,10,4.951406395421518
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,90,4.955575410338596
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,90,4.958629221040872
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.82
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,4.956385974246525
