iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,2.155329169646377
1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,90,2.157969220910256
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,2.1570236774833
0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,90,2.1530435645706767
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.158455550500627
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,2.1522019734324673
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1534575383582726
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,2.157112714242656
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,90,2.152116546727789
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.1558752677236726
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.153632381131139
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,2.1564174457953778
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.15148625914363
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1513782913762056
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,90,2.1542318762668833
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.155661816331429
0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,2.1560907525745567
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,10,2.158557808680661
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,2.154739037541282
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.154737739879924
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,2.157208575552188
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1589822883690437
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,10,2.153099552979863
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.156234312894495
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,2.1564807898214755
