iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,31.71
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,59.986836480117354
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.98538488286194
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98609496841002
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98872999880287
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,59.98125237600605
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.985089784725155
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.985679974904606
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98873875988598
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,59.981836696754314
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,90,59.983369188575494
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,90,59.98620350100646
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98378412654337
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.98436835398314
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98240964858107
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,10,59.98184764722659
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,59.98839298295978
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,59.98765984414442
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,59.988533737469425
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,59.98855677518426
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.9879760354644
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.981355418505444
0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,90,59.98211866961509
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.98656689678376
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98771893223425
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,59.98730282216053
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.98225485237407
1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98226143716002
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,41.85
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.987415271029455
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,59.9839975905495
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,59.98527348820637
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.43
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.9812280545121
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,90,59.98426344670931
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.98381744412407
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98213784226658
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98797564396595
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98824921425486
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,90,59.9834617930655
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,59.98346337552935
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,59.9861915168133
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,59.98806380695946
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98469274674208
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.983659078314865
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,59.98355698294748
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,90,59.987754610577575
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98488780532653
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.987100148736666
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,90,59.98565083515645
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,90,59.98558283790161
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,59.9842502073684
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,59.98353064182993
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,59.987242429605445
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,59.98898656602015
