OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,252.28406607559475
1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,252.28574403104807
1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,252.28233149865875
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,252.2860015072654
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,252.28821964981435
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,252.284118217339
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,252.28776956382995
1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,252.28307631922888
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,252.28423466516236
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,252.28399323665812
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,252.28766851503102
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,252.2879674342556
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,252.28544262217224
1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,252.28792089532396
1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,252.28725906092748
0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,252.28157575952292
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,252.28670903197525
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,252.28192395693642
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,252.2869771216146
1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,252.2875534447475
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,252.28222035220347
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,252.2835678466259
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,252.28229949574146
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,252.2834436889
1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,252.28514492869311
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,252.28833435074557
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,252.2834046091913
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,252.2847363004752
1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,252.28582432357138
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,252.28771541897126
1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,252.286293999694
1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,252.28388669839327
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,252.28533055845688
0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,557.891467077906
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,252.28705539268756
0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,252.28304177103362
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,252.2855695305409
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,252.2828606893289
1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,252.2843432158711
