OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,15080.068847374037
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,15080.07170929067
1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,15080.067459728869
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,15080.068423598123
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,15080.070452194277
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.069242157633
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,15080.068711801629
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,15080.072447985178
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,15080.073159845813
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.067919815328
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,15080.069340232816
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,15080.071875365866
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,15080.067072439846
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,15080.06572423715
1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,15080.070525431973
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,15080.072867170642
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,15080.073296512188
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,15080.068777579827
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.067467521074
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.069815426572
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.071543295582
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,15080.069636437496
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,15080.070932295317
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,15080.065943373236
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.066534605272
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,15080.06795387317
0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,15080.06986394471
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.073406330608
0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,15080.071216435903
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,15080.067123737592
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.0683927674
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.071652343924
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,15080.068451695337
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.070163114498
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.073430337477
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,15080.067877157851
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,15080.07261571939
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,15080.065985828249
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,15080.06585828209
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,15080.067963088384
