auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,1,1,0,28.41
1,1,0,0,1,1,1,0,1,0,0,1,27.9
1,1,0,0,1,1,1,1,1,0,1,1,438.05281759705866
1,0,0,0,1,1,1,0,1,1,0,1,438.0575003955343
1,1,0,0,0,1,1,0,1,0,1,1,27.44
1,0,1,0,1,1,1,1,1,1,1,1,7.04
0,1,0,0,1,1,1,0,1,0,1,1,28.77
1,1,1,0,1,0,1,0,1,1,1,1,438.05340820717686
1,1,0,1,1,0,1,0,1,1,1,1,438.0549587443212
0,1,1,0,1,1,0,1,1,1,1,1,438.05539230542547
1,1,1,0,1,1,1,0,1,1,0,1,438.0519390918724
1,1,0,0,1,0,1,1,1,1,1,1,438.05163613453726
1,1,0,0,0,1,1,0,1,1,0,1,438.0581571425449
0,1,0,0,1,0,1,0,1,1,1,0,438.0560632357863
1,1,0,0,1,1,1,1,1,1,0,1,438.0570552201472
1,1,0,0,0,1,0,0,0,1,1,0,438.05234634063083
1,0,0,0,1,1,1,1,1,1,1,1,438.0588324649256
1,1,0,0,0,1,1,0,0,0,1,1,438.0556323799998
1,1,0,0,1,0,1,0,1,0,1,1,438.0537050945747
1,1,1,0,1,1,1,1,1,1,1,1,27.56
1,1,0,1,1,1,1,0,1,1,0,1,438.051366012151
1,1,0,0,0,1,1,0,1,1,1,0,438.05694005202076
1,1,0,0,0,1,1,1,1,1,1,1,438.05566642040293
1,0,0,0,0,1,0,0,1,1,1,1,438.0548716028207
1,1,0,0,1,0,0,0,1,1,1,1,438.0578222382936
1,1,0,0,1,1,1,0,0,1,0,1,438.0533728710555
