tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,1.0,11.56
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,8.18
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,20.054345911540512
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,20.052805645621117
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,7.65
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,7.89
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,7.68
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,7.67
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,20.05329862193589
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,7.75
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.96
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,20.05196705066615
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.28
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,20.051485433392436
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.29
0.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.1,8.0,20.0567061058468
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,20.058122336830994
0.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,20.057042401073407
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,17.92
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,20.057514234436756
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,20.05154405378332
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,7.62
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.26
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,12.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,11.91
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,7.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,7.57
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,7.42
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.9,8.0,20.056851201327483
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,7.63
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,20.052378156068897
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,20.05449176262713
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,20.05866825020747
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,20.05295891328533
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,7.36
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,20.052594569317062
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,20.054400261433777
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.17
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,8.0,20.05803520267224
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,8.0,18.92
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,20.053004824309586
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,7.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,10.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,20.052697840927532
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,20.05564705386583
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,8.05
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,20.054698071139743
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,20.056577436635187
1.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,20.056838720336426
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,7.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,7.35
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,20.0555952779507
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,17.73
