write,0,libev,1,0,0,1,1,0,2,2,56612,12061,54765,61830,18802,49945,32714,2709,28982,53739,3,20934,1,52457,1,1,1,1,64,54909.6
writev,0,linux-sysepoll,1,0,0,1,1,0,2,2,56612,18750,6396,61830,2628,39600,32714,38766,56738,60007,0,20934,1,49252,1,1,1,0,1113,54909.6
writev,0,libev,0,1,0,1,1,0,1,1,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,16,20934,1,49252,1,1,1,0,1113,42786.04
writev,1,poll,1,0,0,0,1,0,1,1,57023,59148,60251,46854,5868,32763,8175,49101,57499,12691,0,20934,1,46351,1,0,1,0,2160,628.7437795356054
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,628.7462556669986
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,29480,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,628.7471316051048
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,15,25643,1,27107,1,1,0,0,863,628.7421997790173
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,2,25643,1,27107,1,1,0,0,863,628.7421807458486
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,628.7471051215159
writev,1,select,0,0,0,0,1,1,2,0,10583,61340,49188,39328,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,628.7414272466888
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,61830,10037,8996,61961,20234,56738,60007,5,52325,1,14718,1,1,1,1,1113,628.7442178216518
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,24770,43737,50418,64326,23467,701,15,25643,1,27107,1,1,0,0,863,628.7451594205668
write,1,select,1,0,0,0,1,1,2,1,57023,59148,60251,46854,5868,32763,8175,49101,20362,12691,0,20934,1,53090,1,0,1,0,2160,628.7439799161868
writev,0,linux-sysepoll,1,1,0,1,1,0,0,2,56612,18750,6396,61830,2628,39600,50021,33975,56738,53739,0,20934,1,52457,1,1,1,0,1113,53664.43
writev,1,poll,0,1,0,1,1,0,1,2,28981,12061,2709,61830,10037,8996,32714,38766,56738,60007,0,20934,1,49252,1,1,1,0,1113,38278.24
writev,0,libev,1,0,1,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,28536,14,39165,1,49252,1,1,1,0,1113,50878.12
writev,0,libev,0,1,0,1,1,0,1,0,20948,12061,60251,46854,5868,8996,61961,34948,56738,60007,5,17391,1,54180,1,1,1,0,1113,42786.04
writev,0,libev,0,1,1,1,0,0,1,2,20948,12061,54765,61830,18802,49945,32714,2709,28982,5314,3,20934,1,18436,1,1,1,1,64,39990.59
write,0,libev,1,0,0,1,1,0,2,2,56612,41574,62881,61830,10037,8996,61961,54043,56738,60007,11,20934,1,49252,1,1,1,0,1113,54909.6
writev,0,libev,0,1,0,1,1,0,0,1,6693,12061,2709,55185,1523,8996,50837,20953,56738,53739,0,20934,1,52457,1,1,1,1,1113,39660.96
write,0,libev,1,0,0,0,1,0,1,1,56612,18750,6396,61830,2628,30019,32714,38766,56738,60007,0,20934,1,49252,1,1,0,0,1113,56092.7
writev,1,linux-sysepoll,1,0,0,0,1,0,2,2,56612,18750,6396,61830,2628,39600,32714,38766,56738,60007,0,20934,1,49252,1,1,0,0,1113,49072.16
writev,0,linux-sysepoll,1,0,0,1,1,0,2,2,56612,18750,6396,61830,2628,39600,32714,38766,56738,60007,0,20934,1,49252,1,0,0,0,1113,53631.78
writev,0,libev,1,0,0,0,0,0,1,1,56612,18750,6396,61830,2628,39600,32714,38766,56738,60007,0,20934,1,49252,1,1,1,1,1113,11772.65
writev,0,poll,0,1,1,1,1,0,1,2,19338,12061,3944,61830,10037,8996,50021,33975,56738,53739,0,20934,1,52457,1,1,1,0,1113,52619.13
write,0,libev,0,0,0,1,1,0,2,2,56612,12061,30967,55242,18802,49945,32714,2709,28982,53739,3,20934,1,52457,1,1,1,1,64,50226.73
write,0,libev,1,0,0,1,1,1,1,2,56612,12061,54765,61830,18802,49945,32714,39326,28982,53739,3,20934,1,52457,1,1,1,0,1276,8253.64
writev,0,linux-sysepoll,0,1,0,1,1,0,1,1,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,16,20934,1,49252,1,1,1,1,1113,20858.76
write,0,libev,1,0,0,1,1,0,2,2,56612,12061,1230,61830,18802,49945,32714,2709,28982,53739,3,20934,1,52457,1,1,0,1,64,57517.35
writev,1,libev,1,1,0,1,1,0,1,1,57316,12061,51043,61830,9805,8996,61961,12877,32295,25455,5,52325,1,27107,0,1,0,1,863,50088.84
writev,0,libev,0,1,0,1,1,0,1,1,20948,41574,62881,29189,10037,8996,61961,54043,56738,60007,16,20934,1,49252,1,1,1,0,1113,42786.04
writev,0,libev,0,1,1,1,1,1,2,2,20948,41461,62881,15033,31956,44555,59666,2709,56738,53739,0,20934,1,52457,0,1,0,0,1113,52113.19
write,1,libev,1,0,0,1,1,0,1,2,56612,18750,33396,61830,22593,39600,32714,38766,42779,60007,0,34940,1,49252,1,1,1,1,1113,50226.73
write,0,libev,1,0,1,1,1,0,0,1,56612,18750,6396,57722,2628,30019,32714,38766,56738,60007,0,28489,1,49252,1,0,0,0,1113,53526.15
write,0,libev,1,1,0,0,1,1,1,2,56612,18750,33396,61830,22593,39600,32714,53617,56738,60007,0,34940,1,49252,1,0,1,1,1113,12216.2
write,0,libev,0,0,0,1,1,0,1,1,56612,18750,34106,61830,2628,39600,32714,38766,56738,60007,0,20934,1,49252,1,1,1,1,1113,54909.6
writev,1,libev,0,0,0,1,1,1,1,2,36753,27461,21317,61830,10037,8996,50021,25945,56738,63831,5,9312,1,6723,0,1,1,1,1113,8014.98
write,0,libev,1,0,0,1,1,0,2,2,56612,12061,1230,61830,2156,49945,32714,2709,2146,43369,0,20934,1,63950,1,1,1,0,1113,43700.72
writev,0,linux-sysepoll,1,0,1,0,1,0,2,2,56612,18750,6396,61830,2628,32629,32714,38766,56738,53739,3,20934,1,52457,1,1,0,1,64,52388.46
writev,1,libev,1,0,0,1,1,0,2,2,56612,12061,1230,51348,18802,49945,32714,60758,28982,53739,3,20934,1,52457,1,1,0,1,351,50907.14
write,1,libev,0,1,0,1,1,0,1,2,19338,27461,21317,61830,10037,8996,50021,29465,56738,63831,5,9312,1,62041,1,1,1,0,1113,49923.38
write,1,libev,1,1,0,1,1,0,2,2,56612,12061,1230,61830,18802,49945,32714,2709,28982,60007,0,55374,1,49252,0,1,1,1,1113,9866.78
write,0,linux-sysepoll,1,0,0,0,1,0,1,2,56612,18750,33396,61830,13273,39600,32714,38766,56738,53739,3,20934,1,52457,1,1,0,1,64,54909.6
write,0,libev,1,0,0,1,1,0,1,2,56612,18750,33396,61830,19344,8996,50021,33975,56738,53739,0,20934,1,52457,1,1,1,1,1113,54909.6
writev,0,poll,0,1,1,1,1,1,1,2,19338,12061,3944,18085,10037,39600,32714,43346,56738,60007,0,34940,1,49252,1,1,1,1,1113,48130.4
sendfile,0,libev,1,1,0,1,1,0,2,2,56612,18750,6396,61830,2628,39600,32714,38766,56738,60007,0,20934,1,49252,1,1,1,0,1113,53664.43
sendfile,0,linux-sysepoll,1,0,1,1,1,0,1,2,20948,41461,41050,61830,31956,31866,59666,2709,56738,53739,0,24090,1,52457,1,1,1,0,1113,53664.43
write,0,libev,1,0,0,1,1,0,2,1,56612,41574,62881,61830,10037,8996,61961,54043,56738,60007,11,19943,1,49252,1,1,1,0,2021,54909.6
write,0,libev,1,0,0,1,0,0,1,1,56612,53177,6396,61830,2628,39600,32714,38766,56738,33782,0,20934,1,49252,1,1,1,0,1113,10571.72
writev,0,linux-sysepoll,1,0,1,1,0,0,2,2,56612,18750,6396,61830,2628,11410,32714,38766,56738,60007,0,20934,1,49252,1,1,1,0,1113,12543.86
writev,0,poll,0,1,1,1,1,0,1,2,19338,12061,3944,61830,10037,8943,50021,33975,56738,53739,11,20934,1,3648,1,1,1,0,1113,48130.4
write,0,libev,1,0,0,1,1,0,2,2,56612,18750,6396,61830,7544,39600,50021,33975,56738,53739,0,20934,1,52457,1,1,1,0,1113,12543.86
write,0,linux-sysepoll,1,1,0,1,1,0,0,2,56612,41574,62881,61830,10037,30640,61961,54043,56738,60007,11,20934,1,49252,1,1,1,0,2356,54909.6
write,0,libev,0,0,1,1,1,0,1,1,56612,18750,34106,61830,2628,39600,32714,38766,56738,60007,0,20934,1,49252,1,1,1,1,373,54909.6
write,0,libev,1,0,0,1,1,0,1,2,56612,18750,597,61830,19344,8996,50021,33975,56738,53739,0,20934,1,52457,1,1,1,1,1113,54909.6
writev,0,libev,1,1,0,1,1,0,2,2,56612,18750,6396,61830,26612,39600,32714,38766,56738,60007,0,20934,1,49252,1,0,1,0,1113,52831.16
sendfile,0,linux-sysepoll,1,0,0,1,1,0,2,0,56612,18750,6396,61830,2628,52216,54543,38766,56738,60007,0,20934,1,49252,1,1,1,0,1113,52236.28
write,1,linux-sysepoll,0,1,0,1,1,0,0,2,56612,41574,62881,61830,10037,30640,61961,9497,56738,60007,11,20934,1,49252,1,1,0,0,1113,38497.77
write,0,libev,1,0,0,0,1,0,1,1,56612,18750,6396,61830,7634,30019,32714,3059,56738,60007,0,20934,1,49252,0,1,1,0,2356,45260.74
write,0,linux-sysepoll,1,0,0,0,1,0,1,1,56612,18750,34106,61830,2628,39600,32714,38766,56738,60007,0,20934,1,49252,1,1,1,1,1113,54909.6
write,0,libev,0,0,0,0,1,0,1,1,56612,46395,6396,61830,2628,30019,32714,38766,56738,60007,0,40832,1,49252,1,1,0,0,1691,51353.13
writev,0,linux-sysepoll,1,0,1,1,1,0,1,2,56612,41574,62881,61830,10037,30640,61961,54043,56738,60007,11,20934,1,49252,1,0,1,0,2356,55312.73
write,0,linux-sysepoll,1,1,0,1,1,0,0,2,20948,41461,41050,61830,30811,31866,59666,2709,56738,53739,0,24090,1,52457,1,0,0,0,1113,53621.42
write,1,libev,1,0,0,1,1,0,1,2,56612,34537,33396,61830,22593,39600,32714,38766,56738,60007,0,34940,1,49252,1,1,0,1,1532,50226.73
write,0,libev,1,0,0,1,1,0,1,2,56612,18750,6396,61830,2628,39600,32714,38766,56738,60007,0,20934,1,49252,1,1,1,1,1113,54909.6
write,0,libev,1,0,0,1,1,0,1,2,56612,41574,62881,61830,10037,8996,10569,54043,56738,60007,11,54334,1,49252,1,1,0,1,2021,54909.6
write,0,libev,1,0,0,1,1,0,2,1,45874,18750,6069,61830,22593,39600,32714,37632,56738,60007,1,34940,1,49252,1,1,1,1,1113,54909.6
write,0,linux-sysepoll,1,1,0,1,1,0,0,2,56612,41574,6396,61830,2628,39600,50021,33975,56738,53739,0,20934,0,52457,1,1,1,1,1113,54909.6
writev,0,linux-sysepoll,1,1,0,1,1,0,0,2,56612,62367,62881,61830,10037,3169,61961,54043,56738,60007,11,20934,1,49252,1,1,1,0,2356,11630.14
write,0,linux-sysepoll,0,1,1,1,1,0,0,2,56612,41574,62881,61830,10037,30640,28035,54043,16708,60007,11,20934,1,49252,1,1,1,0,2356,57456.08
sendfile,1,linux-sysepoll,1,1,0,1,1,0,0,2,56612,41574,62881,61830,10037,30640,61961,54043,56738,60007,11,20934,0,49252,1,1,1,0,2356,11951.18
write,0,libev,1,0,0,1,1,0,1,2,56612,41574,62881,61830,10037,8996,61961,54043,56738,60007,11,20934,1,49252,1,1,1,0,2021,54909.6
write,0,libev,0,0,0,1,1,1,2,1,56612,41574,62881,61830,13001,8996,45724,54043,56738,60007,11,19943,1,49252,1,1,1,0,1113,9681.76
