iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,10,0.6768293966554598
0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,10,0.6770899788338157
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,90,0.6753252784743755
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,10,0.672569630896557
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6776355100059637
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6717770756870926
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6725440814118696
1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,10,0.6769394134670379
0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,90,0.6753020839099482
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6744878452422559
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,0.6737865309524226
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,90,0.6741227179999596
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.6716853231055935
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,10,0.6738540369113597
0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,10,0.6764677214132596
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,10,0.6786269397622076
0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6726547986395868
0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,10,0.6759363408577289
0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,10,0.6787196637034919
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,10,0.6756437488619276
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,0.6765184958301665
0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.6780925116785408
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,10,0.6753301796144927
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,90,0.6736397933058572
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6746597500245864
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.6751843376443382
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,10,0.6784263863807284
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,10,0.6726581461882326
0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,0.6770123497587471
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,90,0.674797070175558
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6717767651811107
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6736899811558873
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6750369753879081
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.675895550391444
0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,10,0.6738856035492226
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6788083674947998
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,10,0.6750054944329785
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.6723637800294128
0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,10,0.6762989130989729
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,90,0.6717201475322895
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6767861294872456
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,90,0.6711510228567993
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6772474398223015
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,90,0.6741860993035065
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.67786655769554
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6778187257570107
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,0.6734257916176729
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.61
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.674745843999014
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,0.6740167941504697
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.59
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6728368559481559
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.57
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,10,0.6744639875581677
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6783341733504227
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6785290732338052
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6737331700536573
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.59
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6734399288802618
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.6719675971464172
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.677101747592136
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,10,0.6741032960129313
0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,10,0.6721284836727242
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.6767653749556851
