OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.384566132736
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,9811.388123518202
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,9811.387985681271
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.388898717081
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,9811.39132710026
1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,9811.385368159032
1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,9811.387741591456
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,9811.38792571027
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,9811.390648735032
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,14637.4821132992
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,14577.0352252568
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,16822.2660122871
0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,9811.384530089477
0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,9811.383874281923
