auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,1,0,0,1,0,841.4870111894393
1,0,0,0,0,1,0,1,0,0,0,1,841.4811394437236
1,1,1,0,1,1,1,0,0,1,0,0,841.4834615828531
1,1,1,1,0,1,1,1,1,1,1,1,37.97
0,1,1,0,0,1,0,0,0,0,1,0,841.4823526765101
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,0,0,1,1,0,1,1,1,1,841.4873317762816
1,1,1,1,0,1,1,0,1,1,0,0,841.4835267867463
1,1,1,1,0,1,0,0,0,0,1,0,28.13
1,1,1,0,0,1,0,0,0,1,1,0,841.4887754429739
1,0,0,0,0,1,0,1,0,0,0,0,841.4843337689048
1,1,1,0,1,0,0,0,1,1,0,0,841.4835947200237
1,0,1,0,1,1,1,1,1,1,0,0,841.4882809799489
1,1,1,0,0,1,0,0,1,1,1,0,841.4863651423361
0,1,1,1,0,1,0,0,0,0,1,0,841.4822377401597
1,1,0,1,1,1,1,1,0,1,0,1,841.4813416060803
1,0,1,0,1,1,1,0,0,1,1,0,841.4820555600388
1,1,1,0,0,1,0,1,0,1,1,0,841.4872699550438
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,0,1,1,1,0,1,1,1,0,0,0,841.4826181495924
1,0,0,0,0,1,0,0,1,1,1,1,841.4877949273315
0,0,0,1,0,1,1,0,0,1,0,0,841.487696084402
0,1,1,1,1,0,0,0,0,0,1,0,629.73
1,0,0,0,1,1,0,0,1,0,1,0,841.4876811791912
0,0,0,1,1,1,0,0,0,0,1,0,841.4872667533834
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,0,0,0,0,0,0,0,1,1,1,1,841.4889567441771
0,1,1,1,0,1,0,1,1,0,0,1,841.4827208335942
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,0,1,1,0,0,1,1,0,1,841.4847688549766
1,0,0,1,1,1,1,0,0,0,1,1,841.4838648970492
1,1,1,0,0,1,0,1,0,0,1,0,841.4849098931752
0,0,0,1,1,0,1,0,0,0,0,0,841.4831484558339
0,0,0,0,0,1,1,1,1,0,1,1,841.4846879878738
1,1,1,1,0,1,0,1,0,1,0,0,841.4889879963846
1,0,1,0,0,1,0,0,0,0,0,1,841.4823095202672
0,0,0,1,1,0,0,0,1,0,1,0,841.4888484705898
0,1,0,1,0,1,0,0,0,0,0,0,30.19
1,1,1,0,1,0,0,0,0,0,1,0,841.4812965675528
0,1,1,1,0,0,1,1,1,1,1,1,841.4815706571234
0,0,0,1,1,0,0,0,0,0,0,1,841.485182227815
1,0,0,0,0,1,0,0,1,0,0,0,841.4852207328022
1,1,1,1,0,1,1,1,1,1,0,0,37.97
0,1,1,1,1,1,1,0,0,1,0,1,841.481286717811
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,1,0,0,0,0,0,0,0,1,1,841.4811935130397
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,1,1,1,1,1,0,1,0,1,0,40.19
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,1,1,1,1,1,0,1,0,0,0,38.71
0,0,0,0,0,0,1,0,1,1,0,0,841.4874782296978
1,0,1,0,1,1,0,0,0,0,0,1,841.4887905647353
1,0,1,1,1,1,1,1,1,1,1,1,26.0
