OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,9385.09955122739
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,9385.100316775986
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,9385.101101578275
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,9385.101613927929
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,9385.096524172503
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.103114133803
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.103199242787
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,9385.101879821312
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.103631498034
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,9385.099914948112
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,9385.102464939699
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,9385.098077970688
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.100837405347
0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,9385.098262850266
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,9385.096385491439
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,9385.101599008134
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.103501219124
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,9385.09945295122
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,9385.09728137811
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9385.098926332794
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.099812991291
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.096345973057
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,9385.096989019055
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,9385.096312490969
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.102859408731
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.100559307622
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.099594500174
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,9385.102920178831
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,9385.100371101309
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.097274175101
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.101942981322
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,9385.102861771706
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.100625762345
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,9385.096688560943
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.097096171532
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,9385.097456714755
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.100402087279
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.103082426142
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.104203906207
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.103043759442
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.098369615114
