iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,90,2.1560667893985217
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.1577439566317813
0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,90,2.15481186742631
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.1566093992575732
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,2.15820001163354
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,90,2.153718586095184
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,2.153708505178946
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.15
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,2.157981469783402
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,10,2.1529579554739695
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,90,2.154161105406334
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,2.1564383448624893
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.1545336191371587
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,2.1552599104933994
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,2.154684111543513
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.151249849791242
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,2.151293924198683
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,2.1518463306516202
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.1544840474364575
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,2.1564618144087278
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1577299436744153
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.158854015483009
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,2.1558822978643226
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,2.152881387912913
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,2.153079642099972
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1555887738917323
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1523209245553336
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1581022203934217
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,2.1575776554819526
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.11
0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,90,2.1582798242133996
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.151762397282597
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,2.152738839587746
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,2.154605790321822
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.16
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,2.1517882418094225
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,2.152513491322227
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,10,2.15306875289635
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,2.1540563929014955
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.1520219558592077
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,2.1539880318812306
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
