OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,13155.696756398424
0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,13155.700604366979
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,13155.701196900802
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.698933009226
1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,13155.700356247027
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,13155.701839059564
0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,13155.7013279464
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.695076890875
0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,13155.694552568195
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,13155.700394297111
0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,13155.697294475807
0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,13155.694942186863
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,13155.695381141219
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.694716562379
0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,13155.699748066101
0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,13155.696461048334
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.70099489325
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,13155.696501263963
1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,13155.701122291608
0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,13155.698662254154
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,13155.695709204945
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,13155.699883321351
1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,13155.69710505018
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,13155.69888476921
1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,13155.698212553967
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,13155.698267170144
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.696189263519
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.694457484391
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,13155.694590385998
1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,13155.694787032468
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,24097.1431194435
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,13155.694860208774
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,13155.699336231946
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.698628264592
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,13155.699317132015
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,13155.700057196858
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,13155.695640642329
1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,13155.697945585382
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,19988.216801281
1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,13155.696461298015
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,13155.696129673737
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.695744507117
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.696807755192
0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,13155.694981908502
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,13155.695223431814
0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,13155.695847332061
1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,13155.696635891436
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,13155.696282032235
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13155.697460452933
1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,13155.694620567021
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,13155.698248734103
