OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,252.28706494148867
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28546462901357
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,552.910273475757
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,782.7592911042
1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,252.28883588775835
1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,252.28185948073082
1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,252.28252354772607
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,252.28834897381373
0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,252.2850997304921
1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,252.2894014357983
1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,252.28392198377443
0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,252.28289544176923
0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,252.28171568417324
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,581.897188961361
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,252.28860450949037
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,514.158459892132
1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,252.28179664669514
0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,252.28938610078703
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,252.28776073658761
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,252.2882446190661
1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,252.2826313546491
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28499530793917
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,252.2876150682423
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,252.2814064067814
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,252.2890684029625
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28192498702643
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,252.2875363632155
0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,252.28929467754014
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,252.2893357063952
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,252.2880719801308
1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,252.285112966514
0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,252.28725416390944
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,252.28690488476158
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,252.28693208121913
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,252.28283794060312
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,252.28608566248596
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28184608113668
1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,252.28419206932713
1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,252.2824067613047
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,252.28560812293287
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,252.28142505570997
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28147357026563
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,582.299771379405
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,252.28193997914624
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,252.28898656546622
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,252.28284053985865
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,252.2857044894445
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,252.2868350045376
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,252.28796336222723
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,252.2882407103979
0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,252.28900844130968
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,252.28536250464504
0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,252.2853943706236
1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,252.28335560096482
0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,252.2871025481987
0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,252.28487149507637
