iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.553295838233216
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.5586770798906244
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5581360935400452
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5574960840945717
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,10,0.5551142186579807
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,90,0.5550539970111592
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5538295806349676
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.5542739263447313
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5589328196043395
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,10,0.5541967306025813
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5541317443657857
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5549003377029368
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5512120440443109
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.42
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.5577811293428151
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.5538726423316067
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.5542402532703636
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5549397386007003
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5563321843300603
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,10,0.5529196660307114
1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,10,0.5566101594198808
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.5583663195505596
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,90,0.5553193583353095
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.5557644064117433
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.5556371768169521
