OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,26161.4332971433
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,29712.3499083869
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,29170.6499878456
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,28667.9332506741
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,29381.3499965722
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,28570.8832795248
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,30677.3165741234
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29186.9999255731
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,25205.8333127486
1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,23954.204087690443
0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,23954.203618738607
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,23954.20154986734
0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,23954.207787714455
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,23954.20249715849
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,23954.20690170748
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,23954.20655107077
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.20572585061
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,23954.20134940482
1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,23954.207932605856
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,23954.207759308036
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,23954.206422456813
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.20664071541
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,23954.20446069772
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,23954.20525475304
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,23954.202408718218
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,23954.208051323174
0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,23954.20531632783
0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,23954.20455951566
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,23954.205025805113
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.20242319786
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,23954.207784147267
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.20272843463
1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,23954.206063519225
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.20845738016
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,23954.207670393273
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,23954.205527352973
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23954.204791476717
1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,23954.202965447497
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,32282.4675081255
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.203167503772
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,30844.8665910967
1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,23954.20274714573
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,23954.206814924106
1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,23954.208599884132
0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,23954.203510707986
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,23954.203175354192
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,23954.20593807259
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,23954.202754357306
1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,23954.201924652396
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46935.9833161235
1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,23954.20596393409
1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,23954.20265016395
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,23954.20381434843
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,23954.208238796982
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,23954.201966705943
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,23954.207297476605
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,23954.206145792697
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,23954.203211212873
1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,23954.20244537104
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,23954.20793103784
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,23954.203454273185
1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,23954.2077486104
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.2015954681
0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,23954.203813376545
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.20840955184
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,23954.208052269627
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,23954.204050864857
