iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,1.8825578516710835
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,1.883781528801928
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,90,1.883489200083558
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.44
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,1.8839745077550283
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.8825955870456956
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,1.883869195132712
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,1.8862303957511277
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,90,1.8880762133777158
1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,90,1.8875398445019957
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,10,1.8880407793238783
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8826105721946396
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.8834383210993364
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.8830293593853464
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,1.8839935286592475
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,10,1.8842661154189764
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.8863875443863638
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.46
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,90,1.8879090209383487
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8835922207182745
0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,10,1.8865512236536317
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.41
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,1.8818897508812924
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.8871336365845892
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,1.886780386381827
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8871253648558108
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8811595903987333
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,1.8848443261919943
1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,90,1.8827746679232062
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.5
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.8875726665389665
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,1.8819609576713996
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8869516519572394
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.46
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,90,1.8858514836063396
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.8878496547938017
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8815177176687705
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,90,1.8851792343280607
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.5
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8823445408158443
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8842467107770402
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.884935607938536
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.8815665083520208
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.885213402683588
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8820672705719765
