OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,9385.097083131854
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,9385.100918663225
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,9385.103652757954
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,9385.100197127687
0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,9385.097548024667
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,9385.103214429624
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,9385.097776121413
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,9385.10049703644
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,9385.096232097765
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.099792548113
1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,9385.096617777459
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9385.096221632251
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,9385.099307164575
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,9385.098536905994
0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,9385.099149304917
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,9385.102142221136
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,9385.098792073159
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,9385.096750135004
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,9385.098968926472
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.10082161392
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,9385.100111395965
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,9385.10126986422
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,9385.098837636815
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,9385.102983997205
1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,9385.098932660358
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,9385.098297414723
0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,9385.098859806136
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.103189105108
0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,9385.10275828024
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,9385.103182869427
0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,11887.6715350747
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,9385.098554132705
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.097350014825
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,9385.103577804986
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,9385.09988829343
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.098309474817
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,9385.098077255197
0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,9385.098683935175
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9385.100368729678
0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,9385.099733933697
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,9385.09946196959
0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,9385.102761882461
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,9385.099063177793
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,9385.098905202116
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,9385.098693813965
0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,9385.099249944105
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,9385.099096437927
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.102014751596
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,9385.101721528325
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13186.0971670447
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,9385.103262783381
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,9385.09721914948
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,9385.100370299802
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,9385.098743858833
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,9385.096838957494
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,9385.096681286715
1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,9385.096411554547
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,9385.09906977773
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,9385.102504048242
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,9385.101923534143
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,9385.101358975906
1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,9385.099050284858
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9385.102284962244
1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,9385.101765706066
0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,9385.102814816964
