iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,0.9448804682618461
0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,90,0.9455728123419316
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.67
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.59
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,10,0.9437332983701968
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.9478505671353077
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.941521248039207
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9413115585027528
0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,0.9410093283323704
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,0.9482980762438967
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.9445052635393135
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.9469799821383166
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9447558461186408
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,90,0.942120689152819
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9442110234509374
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9449846447725714
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,90,0.9455412340488931
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,90,0.9440461436383224
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,10,0.948762478026413
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.59
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,0.9451285935287712
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,0.9468055553806449
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9455691064990158
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.9444571568283024
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.9438221145442627
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.9437691946949962
0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,90,0.9413987104563265
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9476136741635236
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9462937367866591
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,90,0.946549789678064
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.9447951407087773
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,0.94621289370496
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9466098649886218
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9483901303862781
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.9451722064503351
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.9488142896762958
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.9416151007578161
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.941123742163325
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,0.9461241196714193
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.58
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.9423573893989645
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.63
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.56
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.9467503963129209
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.9486775573463782
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9475715938779625
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.9415249961546227
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,90,0.9415890069944906
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,0.9444076103065441
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,0.9474462935432162
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,90,0.9471438192118131
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9416106288228926
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.9433355711600719
