OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,46733.7999649496
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,45633.0165951749
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,44942.6166149827
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,28924.1499117813
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,31150.0666386316
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,25388.033288058
0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,25459.2833324847
1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,25308.2999890331
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.205197365176
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,23954.20261202996
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.207162762512
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,23954.204815875837
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,47159.4499905681
1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,23954.20869220713
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.201260348254
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46768.7332390164
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,23954.205514250953
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,23954.207471587728
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,25028.6499778914
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,23954.201321375014
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,23954.203728297438
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,23954.203377368216
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23954.202933393495
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,45592.7212469188
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.201620533244
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.208866209912
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,23954.204356452665
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.208034563242
1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,23954.20741459708
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,23954.20412766317
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.206636354684
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.207492902442
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,23954.206321621346
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.205439830614
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.206549337694
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.20506423526
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,23954.207328385273
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,23954.208093293975
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,48733.9327237257
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,23954.20498213992
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,23954.201942077245
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.201716328374
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,47224.6166210162
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,23954.204416809873
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.202957477166
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.207462483435
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.20580077544
