iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,59.987161441263616
1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,90,59.984565488064874
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,59.98189869375235
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,59.986769586359756
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,90,59.988055715220725
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98665220327066
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,59.98764892422847
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.983849204961814
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,90,59.98366283551242
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98263725100953
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.986042591381306
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.98705157536722
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.981943269561626
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,59.98151553545449
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,59.98783928286914
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.981274958270355
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,59.98671183916362
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.98362173010014
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,10,59.98692442645886
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98679540202667
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,59.985550709235824
0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,90,59.98647658039591
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,59.98714997492683
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98286113614065
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,59.98163797035146
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,10,59.98370434927211
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,59.988937953173014
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.987075070014285
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,59.98834754623774
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,59.98135999176638
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,59.98647207290387
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,59.98305740835345
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,59.98213062098704
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,59.98846463355864
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98860825077765
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,10,59.98186478128347
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98507801932933
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,90,59.98879166354838
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98623746701019
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,59.988245543230384
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,10,59.98881611053155
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.9887874172431
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,59.98404516286245
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,59.9874314959831
1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,10,59.98109711503236
