OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28568914182472
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28596356099536
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,252.28614906237488
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,252.2844804641139
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,252.28671054350448
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,430.092684639545
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,252.2840412789499
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,252.28188362730594
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28421270604454
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.28566749750033
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28936215147417
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,252.2886769380947
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,252.28203869604994
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,252.2853311188128
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,252.2863828666946
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,252.2886943209924
0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,252.28308718344192
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,252.28756724297813
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.2890970795248
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,252.28308165063217
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,252.28570946616384
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,252.2889791808085
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28810829296242
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.2868376042292
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,252.28272957200588
0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,252.2865855305161
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,904.200612238186
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,252.2819276105785
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,252.28589116105564
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,252.28903376572922
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,252.28930501352144
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,252.2885789681184
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,252.28352077551452
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,252.2868972991569
0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,252.28930674409864
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,252.2831801896611
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28418683415242
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.2875648249874
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,252.2834854476098
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28617714480202
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,397.764214894452
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,252.286075022825
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28923012803654
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28612332551913
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,252.28454994665037
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28824008946484
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28364595592214
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,252.28917788133606
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28859761711087
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,252.28594944147272
