OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,769.265565975853
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,747.2080914949
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,751.632237202987
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,674.204968401419
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,700.614943620982
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,732.538626886085
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,694.982437894794
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,696.357885350007
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,611.9690752351564
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,611.97155867468
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9694957741235
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9728283561872
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9657804204471
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9715734909574
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,611.969077750603
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9712568519135
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,611.9721530958017
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9679270634937
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,611.969070569719
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9718858929906
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.971435135011
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,611.9685857993278
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,611.9699764428672
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,611.9704642927728
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9676927886592
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,611.9688971297976
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,611.9696069451878
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,859.38996801147
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,611.966864961035
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9725621988022
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9674649496403
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,611.9712271335117
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,888.827346962641
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,611.9659501437452
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,611.9721692833672
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9667023339788
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9668006942352
1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,611.969717302336
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,611.9649932080379
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,611.9693530155827
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9704451584076
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9688138190912
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9690679613759
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,611.9717428687031
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9658922437504
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9650783928435
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,611.969601156745
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,611.9682929725265
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,611.967794907583
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,763.031621471891
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9690941486418
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,747.095539055182
0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,611.9694890117465
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9664660285929
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,738.857483407006
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,611.9678210662457
