NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,1,0,1,0,0,0,0,1,0,8,8,0,1.225495861938741
1,0,0,1,0,0,0,1,0,0,0,0,0,22,8,1,0.46
0,0,1,1,1,0,1,0,1,0,0,0,0,8,8,1,1.2239860872395776
1,0,0,1,0,0,1,0,0,0,0,0,1,8,8,1,1.2244946863956596
0,0,1,1,0,0,1,0,0,0,0,0,0,8,8,1,1.2230459183234994
1,0,1,1,0,0,0,0,0,0,0,0,0,22,160,0,1.2283062441945887
1,1,0,0,1,0,1,0,0,0,0,0,0,44,8,2,1.2223972182871041
0,0,1,0,0,0,0,1,0,1,0,1,1,8,8,0,1.227130438091935
0,1,0,1,0,0,0,1,0,1,0,1,0,8,8,2,1.2219251717349628
1,1,0,0,0,0,0,0,0,0,0,0,0,8,320,0,1.2258444338783219
1,1,1,0,0,0,0,0,0,0,1,0,0,8,8,0,1.2278374241950656
1,0,0,1,1,0,1,0,1,0,1,1,0,22,8,2,1.227473951499053
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,2,1.2253470140393783
1,0,1,1,0,0,0,1,1,0,1,0,0,22,160,2,1.2239050904720556
0,0,1,0,1,0,0,0,0,0,0,0,0,22,320,0,1.2259894563077587
0,0,1,1,0,0,0,1,0,0,0,0,0,22,320,0,0.64
0,1,0,0,1,0,0,1,0,0,0,0,0,22,8,0,1.221783211991441
0,0,0,1,0,0,1,0,1,0,1,0,0,8,8,1,1.2276691675631524
0,0,0,1,0,0,1,0,0,0,1,0,1,8,8,0,1.2251220243600953
0,1,0,1,1,0,1,1,0,0,0,0,0,8,8,1,1.228396308977097
1,1,1,1,0,0,1,0,0,0,0,0,0,8,8,0,1.2216514732645478
0,0,0,1,0,1,0,0,0,1,0,1,1,8,320,1,1.2262670117548113
0,0,0,0,1,0,1,0,0,0,0,0,1,8,8,0,1.22341892929209
1,1,1,0,0,0,0,0,0,0,1,1,0,8,8,1,1.2276471822753008
1,0,0,1,1,0,0,0,0,0,0,0,0,48,320,0,1.225053669597148
0,1,0,1,0,0,0,1,0,1,0,0,0,22,8,0,1.2277446738752822
0,0,0,1,0,0,1,1,0,0,0,0,0,8,8,0,1.227624879423195
0,0,0,1,1,0,0,0,0,0,1,0,0,8,8,1,1.2249701135862159
1,0,0,0,0,1,0,1,0,0,0,1,0,22,8,0,1.2270012494222386
0,1,0,0,1,0,1,0,0,0,0,0,0,8,8,1,1.2287034761550846
1,0,1,0,0,0,0,0,0,1,1,0,0,8,8,1,1.2228493422426563
1,1,1,1,0,0,1,0,1,0,1,1,0,8,8,2,1.2250297327622601
1,1,0,0,1,0,0,0,0,0,1,1,0,22,8,1,1.2262353751918325
1,0,1,0,0,1,0,0,0,1,0,1,0,8,8,1,1.22199356028528
0,1,1,0,0,0,0,1,0,1,0,1,1,8,8,2,1.2266786619315648
1,0,0,0,0,1,0,1,0,0,0,0,0,8,320,0,1.2288205183913061
0,1,0,1,1,0,0,0,0,0,1,0,0,8,8,0,1.227362563456851
0,1,0,1,1,0,0,0,0,0,0,1,0,8,160,0,1.2288793155594961
