iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6711852972658681
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6734503370764952
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6716822556630693
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,10,0.6729580457037352
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6722881379348132
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6779683805589147
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6745938853788995
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6783418864812208
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.6743010025901985
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6773669637276808
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.6722892551265686
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6725371410322112
1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,90,0.6785374408494472
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6713443950191778
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6725794427331082
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.6765751042830487
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6774464622014336
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.675127658987864
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,0.6741004904828204
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.63
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6711638975869987
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,90,0.6742345108162732
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6771652353234074
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6788334635644796
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6777368832076786
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.6784513922141887
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.6757805780734693
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.56
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,90,0.6786660621876807
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.6776126987773274
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6774652090847116
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6784224490598488
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6710977510950102
0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,90,0.6719772708433235
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6744793842337394
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
