OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,15080.066108587858
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,15080.066274018844
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.071665394566
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.066226600555
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,15080.069717971359
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,15080.072108201315
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.1895317397
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.071231313666
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,15080.070000608981
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.07286134078
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,15080.066698689227
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.066933912898
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.068549267193
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.073212455705
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15080.072532786287
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,15080.07146987422
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.07053355939
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.06577590576
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,15080.071831078465
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,25130.1787074587
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.067373420947
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,15080.070957897546
