OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,9385.099751291593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.100545977977
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.096291814481
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,9385.102523362815
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.100103437902
1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,9385.098075177015
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,9385.097936846407
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.097971024075
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.1016798108
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.099870246266
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16837.9522533238
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,17871.4603167746
1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,9385.103205303629
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,9385.097389668861
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,9385.104185267071
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,9385.100248241904
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,9385.096432584838
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.103908273428
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,9385.100905383895
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.100212018133
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.096499033378
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9385.103584327511
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,9385.098088653325
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,9385.098660621763
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,9385.102273538872
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,9385.099662004663
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.099703800859
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17446.6087065565
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,9385.101462438157
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,9385.097938219667
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9385.102508372243
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098335991
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.09633948665
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15169.5699066995
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.102226912353
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17277.2874595182
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,9385.098253068309
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.098922802796
0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,9385.103945880111
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,9385.098413956433
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.096538253656
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,17740.5628654538
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.100971755513
