OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.97417529123
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23312.97233900341
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.973456765732
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.973342591376
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.968650959825
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.9732768715
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,23312.973706625868
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,44439.7999177864
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23312.974495180246
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45191.9492528264
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,23312.972083506746
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.96910715904
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97023554769
