OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,15080.068567302878
1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,15080.071324476565
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,15080.06751608181
1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,15080.069251115168
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.070766991488
0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,15080.06631281823
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,15080.072980628865
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,15080.073392235076
1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,15080.072939930551
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,15080.06783927416
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,15080.06915049674
1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,15080.068998439978
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,17755.8210543298
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,15080.066880320996
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,17744.8566436336
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,15080.069342009047
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,15080.067080430199
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,15080.071297643022
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,15080.067179539772
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,15080.067626372947
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,15080.070401506724
1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,15080.072615302743
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,15080.071352890456
0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,15080.070849644064
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,15080.072494844811
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,20258.9292568991
1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,15080.066060372412
1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,15080.068753947879
1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,15080.067567708666
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,15080.070067746703
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,18518.095970297
1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,15080.069024662378
1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,15080.070482371142
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,15080.073456559898
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,15080.065684059928
1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,15080.065573156618
1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,15080.068508174552
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,15080.068565475356
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,18320.6118262541
1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,15080.068509811732
1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,15080.067085392702
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,16782.6363753897
1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,15080.066800069328
1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,15080.06718513393
1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,15080.06846892085
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,17653.1062720142
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,15080.065973186229
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,18392.5141141176
0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,15080.071619705059
1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,15080.068751872655
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,15080.066745432237
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,15080.071228970042
1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,15080.07143563125
0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,15080.071981996012
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,15080.073421929901
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,15080.071679850287
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,18723.2810355007
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,15080.070172394398
