iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,3.901907438876948
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,10,3.9075558200374187
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,3.903673994617325
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,3.9077300817364913
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,90,3.905682865556135
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9042608130057497
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,3.906634594078359
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,3.9086555580576827
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,3.9083557525615142
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9040830843331245
