iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,90,0.6068599004751312
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6029965477669077
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6060629745633311
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6083613593909885
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,0.6065937288825685
0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,90,0.6063544188739715
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,90,0.6020279778832935
1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6025853307296823
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6064335845988307
0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,10,0.6012907574046295
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,90,0.603337262318198
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,0.6042730172791951
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,10,0.6082572602962614
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6060169383094247
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6054264545636263
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6029773945089855
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6064985219482556
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,0.6022519731302217
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,0.6082703817229178
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6070643522932627
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6079613643920238
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,90,0.6072201788443676
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6082416863316792
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6086540273948639
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6033866075102091
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,0.6060927995016115
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6040450481092284
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6020282720676304
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6047306831584499
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6019503563223563
