auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,1,0,0,1,11.67
0,1,1,1,0,1,1,1,1,0,1,1,16.125531929442253
1,1,1,1,1,1,1,0,1,1,0,0,9.04
0,1,1,1,1,0,1,1,0,1,1,0,16.12230849974843
1,1,1,0,1,0,0,0,0,0,1,0,16.12824651213419
1,1,0,1,0,0,1,0,1,0,0,1,16.12455522418959
1,1,1,1,1,1,0,1,1,1,1,0,9.24
0,0,0,0,1,0,0,1,0,0,1,0,16.124636928256216
1,1,0,0,0,0,1,0,0,0,0,0,16.12799433887914
1,1,0,1,1,1,1,0,1,0,1,0,16.12333390217244
1,1,1,1,1,1,0,0,1,1,0,1,9.2
1,1,0,1,1,1,1,1,1,0,0,1,16.12259954318686
1,1,1,1,1,1,0,1,1,1,0,1,9.17
1,1,1,0,1,0,1,0,0,1,1,0,16.121015667194396
0,1,0,1,0,0,0,1,0,0,0,0,16.12589558944571
1,1,1,1,1,1,1,1,1,1,1,0,9.2
1,1,1,1,1,1,0,0,1,1,1,1,9.19
1,1,1,1,1,1,0,1,1,1,0,0,9.19
1,1,1,0,0,0,0,0,0,1,1,0,16.12102911304605
1,0,0,0,0,1,0,1,1,1,0,1,16.12437674199548
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,1,0,1,0,11.76
0,0,1,1,1,0,1,1,0,0,1,1,16.126054090010843
0,1,1,1,1,0,0,1,0,1,0,0,16.12725744233167
1,1,1,0,1,0,0,1,0,1,0,0,16.128821208434022
1,1,1,0,0,1,0,1,1,1,1,1,16.125530918519537
1,1,1,0,1,0,1,1,0,0,0,0,2.28
1,1,1,1,0,0,1,1,0,1,0,0,16.1228519057117
1,1,1,0,0,0,1,1,0,1,1,0,16.127677659539266
1,1,1,0,1,0,1,1,0,0,1,0,16.12669404406171
1,1,1,0,1,0,0,1,1,1,1,0,7.93
1,1,0,1,0,1,0,0,0,0,1,1,16.12236312516952
1,1,1,1,1,1,0,1,0,1,0,0,5.18
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,1,1,0,0,0,1,0,0,0,0,0,16.12168362164685
1,1,1,1,1,1,1,1,0,1,0,1,5.14
1,1,1,0,0,1,0,1,1,0,1,1,16.126995155706776
1,1,0,0,1,0,0,0,0,0,0,0,16.12665941019303
1,1,1,1,1,1,1,0,1,0,0,0,9.21
1,1,1,1,0,0,0,1,0,0,0,1,16.12708565288619
1,1,1,1,0,0,0,0,0,1,0,0,16.127510176261506
1,0,0,0,0,1,1,0,1,1,0,0,16.121421337750043
1,1,0,1,1,1,1,1,0,0,1,0,16.123472694880583
1,0,0,1,1,1,0,0,0,1,1,1,16.128422842840603
0,1,1,0,0,0,0,1,1,0,1,1,16.121104814042123
1,1,0,0,1,1,1,1,0,1,0,1,16.127903809886703
0,1,1,1,1,0,1,0,1,0,1,0,16.12270829667682
