iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.945089822204364
0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,90,0.9481113768848953
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.9439871883273064
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,10,0.94538700947562
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9489899826024006
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9481396266740626
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,0.942628005190602
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,90,0.9423645349758607
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9458424298089774
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9411932585431829
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9488286093168697
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9471522810640378
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.9434948520409414
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,0.9458489320495801
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9486345682856357
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.9435392098297957
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9479051460547487
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,90,0.94717427526277
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.9419057603202966
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,0.9434114816085073
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.9441613093049819
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.9465296675084235
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.941782935329846
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9478920666225537
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.9471626442239139
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9486599274926071
1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9419975853044098
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,10,0.9435173318908244
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9478490780288898
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9459796356039332
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,0.944215313695801
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9488324826341431
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9489742181157765
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,90,0.9410360118321219
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.9420509568343527
