iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.908382238996693
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,3.9057746073863866
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,3.904851753980581
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.22
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9064214489732456
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,90,3.902711960353464
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.902483142543725
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.902540400103246
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9059435531147386
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,10,3.9036154249271635
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.905158737610372
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.37
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9079965075311542
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,90,3.9043314171167682
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9031385924334168
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,3.9056694365694047
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.34
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9026435234061516
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9058435892141286
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,10,3.9050090229398187
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,3.902304053137258
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.90455695359866
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.901779941906022
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.908486948080023
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,3.9020401156663143
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9056716261172033
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.905190715640418
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9059836426874854
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9063551166223265
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9022477917305043
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,3.9054363606394937
