NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,0,0,0,1,1,1,0,0,8,8,1,12.552016252120893
0,1,0,0,1,1,1,0,1,1,0,1,0,22,8,0,12.554427855952246
0,0,1,1,0,1,0,1,1,1,0,0,1,22,8,1,12.551146586156381
0,0,0,0,0,0,0,0,0,0,0,0,0,44,160,0,12.556414284617349
0,1,0,0,0,1,0,0,0,0,0,0,1,44,8,1,12.556739965311296
0,1,0,0,0,0,0,1,0,0,0,0,1,44,8,0,12.555782870657648
0,0,1,1,0,1,0,0,0,1,0,1,0,48,8,0,12.552617098362676
0,0,0,1,1,0,0,1,0,1,0,0,0,48,160,0,12.555868890137388
0,0,0,1,0,0,0,1,0,0,0,1,1,48,8,0,12.554323545683522
0,0,0,1,0,0,0,1,1,1,0,0,0,48,8,1,12.551500024018248
1,1,1,1,0,0,1,1,1,1,0,1,0,22,8,0,12.552665507418176
1,0,1,0,1,0,0,0,0,1,0,1,0,22,8,0,12.551103302689826
0,0,1,0,0,1,0,0,0,0,1,0,1,8,320,0,12.551283997432607
0,1,0,0,0,1,0,1,1,1,0,1,0,22,160,0,12.555806716619582
1,0,0,1,1,0,0,0,1,0,1,0,1,44,8,1,12.558423321832295
0,0,0,0,0,1,0,0,0,0,1,0,1,44,320,0,10.37
0,0,1,1,0,1,0,1,0,1,1,0,0,44,160,0,12.554978163796525
1,1,0,0,1,0,1,1,1,1,0,0,1,8,8,0,12.553469119562601
1,0,0,0,1,0,0,0,0,0,0,0,1,44,8,0,10.97
1,0,1,0,0,0,0,0,0,1,1,0,1,8,8,0,12.555112948247174
0,0,1,1,1,0,0,0,0,1,0,0,0,44,160,0,12.556032579673397
0,0,1,0,1,0,0,0,1,0,1,1,1,8,160,0,12.555434464660918
