OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,12476.8320780185
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,12898.7073029869
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,12748.1586338615
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,12978.393850484
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,11997.0025922447
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,12921.3598903631
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,12178.4499432339
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,9385.097519408433
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.101614724166
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.096372537617
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,9385.098656695398
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16763.9395742266
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,9385.102395905886
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,9385.096859618523
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,12313.1244469055
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.098617552656
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.100573192398
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.101386064145
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.099639222133
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,9385.103939716571
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,9385.102894133683
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,9385.100583637271
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.102604907863
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,9385.096453643238
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.100976116006
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,9385.096991138133
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.100522601177
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.102342207074
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,12446.2362938204
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.099349576205
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.102555226456
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,9385.100485842935
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,14840.8760944656
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.098104170907
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,12552.910455905
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17392.4758594643
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.10353827106
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.096593746921
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.099417170368
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.098814880093
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.10369457558
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.099395385318
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,9385.101090599841
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.103623530584
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.09785308025
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.104161685533
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.097686085663
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.101942975272
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,9385.098900667199
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.097578643255
0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,9385.101336341631
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.098394813262
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9385.096662931488
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.100334360628
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.100576815894
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.103975097163
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,9385.101181603226
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.102372186464
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9385.09737676732
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
