iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.605898651736779
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6055103482919352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6075644433107925
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6068947526680796
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6016472316955204
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6085969145153718
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.607830216491728
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.6084182274976643
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6047556275043298
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6022648779901003
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6032730353976934
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,10,0.6024593951078115
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6050684800326855
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,90,0.604866106046675
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.6013983795384313
