NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,1,1,1,0,0,0,0,1,0,48,160,0,12.558162520626503
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,1,12.555422891555555
1,1,1,0,0,1,0,1,0,1,0,1,0,48,160,2,12.554118795851192
1,1,1,0,0,0,1,0,0,1,0,0,0,44,8,1,5.79
1,0,1,1,1,0,1,0,1,1,0,1,1,8,8,0,12.554340548432304
1,0,0,0,0,1,0,0,1,0,0,1,0,8,160,0,12.552577793104783
1,1,0,1,0,0,1,0,1,1,1,1,0,22,8,0,12.554684594644886
1,0,1,0,0,0,1,0,0,1,0,1,0,8,8,1,12.552770221209487
1,0,0,0,1,0,0,0,0,1,0,0,1,8,160,0,12.555179362469845
1,0,1,1,1,1,1,0,0,0,0,1,0,22,8,0,12.556315776123707
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,1.55
0,0,1,0,1,1,0,0,0,1,0,1,1,44,160,0,12.29
1,1,1,0,0,0,1,0,1,1,0,1,0,44,320,0,12.556385170864331
1,0,0,0,0,1,1,0,1,1,0,1,1,8,8,0,12.558740486764776
1,0,0,1,0,1,1,0,0,1,1,1,0,8,8,1,12.557650572333236
1,0,0,0,0,0,1,0,0,1,0,1,0,8,8,1,12.552739011280027
1,0,0,0,0,1,1,0,0,1,0,1,1,8,8,0,12.551746499685125
1,0,1,1,0,1,1,0,0,1,0,1,1,22,8,0,12.551105649730449
0,0,0,0,0,1,0,0,1,1,1,1,0,8,8,0,12.55275100451316
1,1,0,0,0,1,1,0,0,1,0,1,0,48,160,0,12.556090441251765
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,1,12.553888952603895
1,1,0,0,0,0,1,0,0,1,0,1,0,8,160,0,12.557514381641461
1,1,1,0,1,1,1,0,0,1,0,1,0,44,8,1,12.553046422507313
1,1,1,0,0,0,0,1,1,1,0,0,0,8,320,0,12.558178950662398
1,0,1,1,0,1,1,0,0,1,1,1,0,44,8,0,12.552929815152972
1,1,0,0,0,0,1,0,0,1,0,1,0,48,160,0,12.558468733809962
1,0,1,0,1,1,1,0,0,1,1,1,0,8,8,1,12.556451230851664
1,0,1,1,1,1,1,1,1,1,0,1,0,8,160,0,12.55602657249002
1,0,0,0,0,0,0,1,1,1,0,1,0,44,8,0,12.556697445018234
1,0,0,1,1,0,0,0,0,0,0,1,0,8,8,2,12.551051366623897
1,0,0,1,0,0,1,0,0,0,0,0,1,22,8,1,12.555187001813245
1,0,1,1,1,0,0,1,0,1,0,1,0,22,8,0,12.552500730049172
0,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,12.553902567189315
1,0,1,0,0,1,0,0,1,1,0,1,1,44,8,2,12.554171046147605
0,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,12.551994344897079
1,1,0,0,1,0,0,1,0,0,0,1,0,8,8,0,12.556089257775907
1,0,1,1,0,0,1,0,0,1,0,1,0,22,160,0,12.556743369376882
1,1,1,1,0,0,1,0,0,1,0,0,0,22,8,0,12.555655955312053
1,0,1,1,0,0,0,0,0,1,0,1,0,8,160,0,12.555899724859414
1,0,1,1,0,0,1,0,0,0,0,1,0,48,8,0,12.558123469910246
1,0,0,1,1,0,0,0,0,0,0,0,1,22,8,1,12.55389565895746
1,0,1,1,0,0,0,0,0,0,0,1,0,8,8,1,12.558694847153005
1,0,1,1,0,0,1,0,0,1,0,1,0,8,320,0,12.558519093813178
0,1,1,1,0,1,1,0,0,1,0,1,0,8,160,0,12.551038365565532
1,0,0,0,0,1,0,0,1,1,0,1,0,48,8,0,12.552023291130173
1,1,1,1,0,0,1,1,0,1,0,1,0,8,8,0,12.556793287442177
1,1,1,0,0,1,0,0,1,1,0,1,1,8,8,0,12.551863808275401
1,1,1,0,0,1,1,0,1,1,0,1,0,48,160,2,12.553775227798221
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,2,12.558399141496194
1,1,0,0,0,0,0,1,1,0,0,1,0,44,320,2,12.55245817404941
1,0,0,1,0,1,0,0,1,1,0,1,1,8,320,0,12.555744462891193
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,1.1
1,1,0,0,0,0,0,0,1,1,1,1,0,44,8,0,12.556923621314471
1,0,0,1,0,1,1,1,0,0,0,1,0,48,160,0,12.556071709877067
1,1,1,0,1,1,1,0,0,1,0,0,1,22,8,1,12.556815346361619
1,0,0,0,1,0,0,0,0,1,0,0,0,8,160,0,12.555715029441382
1,0,1,0,0,1,1,0,0,1,0,1,0,22,8,0,12.556688449384952
1,0,1,1,0,0,1,0,0,1,0,1,1,44,320,0,12.554021368671869
