iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,2.1559754747420397
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,10,2.1555797509738466
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,2.1554541470560236
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.33
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,2.1571541381523796
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,90,2.1516810452952324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,2.1571404347886407
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,2.1582517202789506
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,2.1525457159364203
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,2.1576168027168374
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,2.155073562458955
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,10,2.15687696828668
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1528236165994197
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,2.156714404215757
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1529823594672153
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.158719707144115
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,2.158195626471
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,10,2.157066725370656
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,90,2.1520141704833957
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,90,2.152757932454826
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,2.154724999305456
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,2.152979266816424
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1518066175207364
0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,10,2.1512939752702605
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,90,2.1520379768091007
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,2.1539395300178374
0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,90,2.1584718294867957
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,2.152348414656449
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,2.155484712508303
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,90,2.154467402500274
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.19
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,2.156008078790471
1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,90,2.1556698805913617
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1571792728376633
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,2.1581396050650086
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,90,2.157587600610126
0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,90,2.155711356156632
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.157436297861567
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,2.1520940578213725
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.155714591309303
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.153070901595314
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,90,2.1583938123010795
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,2.157310927098662
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,90,2.152723788607102
0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,90,2.1518011626470073
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,2.158921662207431
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,10,2.1551236222149095
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.153972570284161
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,2.1569788451305474
