iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.51
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,90,0.6761629981084457
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6762387445466139
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,0.6710948090274277
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6717126471270427
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.54
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,10,0.6727431721201482
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,90,0.6738341517252213
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,0.61
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,0.6759332540631496
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.6784942150054747
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0.6757511158467813
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.673889582099706
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,90,0.675489018836216
1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,90,0.6770101273094619
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6752777100119048
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.5
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.58
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,90,0.6716665288298176
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.51
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.52
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,0.678236811933602
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,90,0.6720092976336274
0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,90,0.675537846131705
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,90,0.673513481571464
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,90,0.6756596429686595
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.6738677548381506
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.673501112864847
0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,90,0.674190894373737
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,10,0.6720473957540668
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.6740108130338128
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6770596890585929
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.64
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,90,0.6739102635339349
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.53
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6754394201075431
0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,90,0.6740181768109312
0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,90,0.6783058743563558
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.676346148777616
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,90,0.6765371812007601
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,90,0.53
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,0.6716061642790843
0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,90,0.6779074720478755
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.53
0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.6717794394721862
