iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.56
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.58
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.57
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.59
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0.7160527862925004
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.714501542249794
0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,90,0.7128565296488268
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.7189426882786177
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.7171521534057173
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,90,0.7170681282124195
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.7172155309863057
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.7188403252643354
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.7132899698939611
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.7141517838940016
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.7130013089360349
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.7177843601819396
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.59
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.7176586872803912
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,10,0.7162631309281869
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.7148565932510006
0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,90,0.7187286680962199
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,0.54
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.7178673977534291
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.7138063986026653
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.7160676309644926
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,10,0.7153474112564396
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7172838053508619
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,10,0.7184830709919026
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.7184402544000748
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.53
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,90,0.7126738109776588
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.718819985064175
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.7186871423440483
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,0.7144947914535356
0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.7177654530066352
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,10,0.718652647144661
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.7135584533063828
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.711874713552888
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.52
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.7110710867166139
1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,90,0.7149404518276283
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.7145982961665188
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.7141493910912925
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.7139645707989898
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.7161511374317804
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.716976751319605
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,90,0.717201909757561
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.7130300212320665
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,90,0.7139822106620284
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.7127143080810341
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.7119667807969486
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.54
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.7170802655364708
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7162010483979722
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.7157871363066782
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,10,0.7133806872199088
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,0.717539369306063
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.7142686675295364
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.7178762859654666
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.7156592864698778
