NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,1,0,1,0,1,0,0,0,1,1,22,320,1,30.75428240647522
0,0,1,1,0,0,0,0,1,1,0,0,0,48,160,0,30.754709548950483
1,0,1,0,1,0,1,0,1,0,0,1,0,22,320,1,30.755346336858675
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,1,2.98
1,0,0,1,0,0,0,0,0,0,0,1,0,22,160,1,30.757814926472236
0,0,1,0,0,1,0,1,0,1,0,0,0,22,8,1,30.753837521308423
1,1,0,0,1,1,0,0,1,1,0,1,1,8,320,0,30.751204094589554
0,1,0,0,0,0,0,0,1,0,0,0,0,48,320,2,30.758494547803863
0,1,1,1,0,0,0,1,0,0,0,0,1,8,8,2,30.751028600313578
1,0,1,0,0,1,1,0,1,0,0,0,1,22,320,1,30.75171639487089
0,1,1,1,1,1,0,1,0,0,0,0,1,22,8,0,30.752986704161064
1,0,0,1,0,1,0,1,1,1,0,1,1,8,8,2,30.754971194523574
0,0,1,1,0,0,0,0,1,1,0,1,0,22,8,1,4.48
0,1,1,0,1,0,1,0,1,1,0,1,1,8,8,1,30.752349788287553
0,1,0,1,0,0,0,1,0,0,0,0,1,8,8,2,30.751620611307185
1,1,1,0,0,0,0,0,1,0,1,1,0,8,320,2,30.757972855693726
1,1,1,0,0,1,1,1,1,1,0,0,0,8,8,2,30.758840783146812
0,1,1,0,0,1,0,1,0,1,0,0,1,44,8,0,30.75852488918317
1,0,0,0,0,0,0,1,1,0,0,1,0,48,160,0,30.755581941746982
1,1,0,0,0,0,1,0,1,1,0,0,0,22,8,1,30.752741005302948
1,1,1,0,0,0,0,1,0,1,0,0,0,48,8,2,30.758378583991174
0,0,1,0,0,1,0,1,0,1,0,0,0,48,160,0,30.757124863627535
1,1,1,0,0,1,0,0,0,1,1,1,1,8,320,0,30.758003315238795
0,0,1,1,0,0,0,1,0,0,0,0,1,8,160,2,30.75762074652603
0,0,1,0,0,0,0,1,0,0,0,1,0,48,160,2,30.754308522671224
0,1,1,0,0,0,0,1,1,0,0,0,0,22,8,2,30.753153761255433
1,0,0,0,0,1,0,0,1,0,0,1,1,22,8,0,30.7544649747767
1,0,1,1,0,0,1,0,0,0,0,1,1,8,320,0,30.75749706014688
0,0,1,0,0,1,0,1,1,1,0,0,1,22,8,2,30.756400164077636
0,1,0,0,1,1,0,1,0,0,0,0,1,48,8,2,30.752370142792937
1,1,0,0,0,0,0,0,1,0,0,1,0,22,8,0,30.754570160309413
1,0,0,0,1,1,0,0,1,1,0,1,1,8,320,1,30.75558674764906
0,1,1,0,0,0,0,0,1,1,1,0,0,22,8,1,30.75346757106767
1,1,1,0,0,0,0,0,0,0,0,0,0,48,8,2,30.757988226922002
0,1,0,0,1,0,0,0,0,0,0,0,0,8,160,2,30.754722115730956
1,1,0,0,0,0,0,0,1,0,0,0,0,8,8,2,30.75744601578386
1,0,0,1,0,0,0,0,1,0,0,1,0,22,160,0,30.751328082460805
1,1,1,0,0,0,0,0,1,1,0,0,1,22,8,1,30.757247210432123
1,0,1,0,0,0,0,0,0,0,0,0,1,22,8,1,30.752979658231432
0,0,0,0,0,0,0,1,1,1,0,0,1,44,8,0,30.754605943474633
1,1,0,1,1,1,0,0,1,1,0,1,1,22,8,0,30.75155873690539
0,0,0,1,0,1,0,0,1,1,0,1,1,44,320,0,30.75214838878992
0,0,1,0,0,1,0,1,0,1,0,0,1,8,8,2,30.755612445137906
0,1,0,1,0,0,0,0,1,0,0,0,1,8,320,0,30.756097305395667
1,0,0,0,0,0,1,1,1,0,0,0,0,48,8,2,30.755097742178467
0,1,1,1,0,0,0,1,0,0,0,0,0,22,8,1,30.75528107802565
0,1,1,0,0,0,0,1,0,1,0,0,0,22,8,1,30.752117323195744
1,1,1,0,0,0,0,0,1,1,0,0,0,48,160,0,30.753797075890244
0,0,0,0,0,0,0,0,1,1,0,1,0,22,8,2,30.758340206348837
0,0,1,1,0,0,1,1,0,1,0,0,1,44,8,0,30.757211992362524
